35.397,-0.7763672,-0.777832,-0.4230957,17.25278,-51.50306,-144.9585,-170.9595,-77.88086,0.0007324219,-8.773438,-15.63281,-13.19922,-116,-195,-28,0.4446411,0.3495483,-0.7765503,-0.2775879,-60.22971,-59.50775,22.54634
35.427,-1.908691,-0.2717285,0.9174805,18.91338,-15.0197,-122.9858,-114.563,-1.586914,0.0007324219,-20.15234,-9.628906,3.066406,-100.8928,-194.881,-26.65784,0.4300745,0.3386796,-0.7804221,-0.3037225,-62.2835,-61.48675,25.83882
35.458,-1.883301,-1.330811,1.210205,23.47045,31.11162,0.3662109,-25.32959,61.76758,0.0007324219,-37.01172,-9.695313,17.30078,-82,-194,-25,0.4223633,0.3061523,-0.7863159,-0.3309937,-62.51173,-61.52064,28.54512
35.49,-1.043945,-1.622559,1.810059,31.17787,88.45354,3.723145,56.88477,128.2349,0.0007324219,-20.55078,-24.62109,22.97266,-81.23279,-196.6595,-29.23168,0.4352921,0.2828029,-0.7911936,-0.319914,-59.40403,-58.3809,25.22116
35.519,-0.1213379,-1.727539,1.574219,42.21719,162.8852,13.30566,109.375,198.1812,0.0007324219,-7.40625,-29.60547,28.50781,-81,-202,-38,0.4645996,0.2612915,-0.7954712,-0.288208,-53.94514,-52.97306,19.77134
35.55,0.1523438,-1.163818,1.241943,50.23082,225.835,27.16064,151.1841,254.6387,0.0007324219,0.5664063,-23.58594,22.82031,-89.90078,-199.8475,-37.86208,0.502533,0.2266755,-0.7942642,-0.2477414,-46.47875,-45.57231,14.61937
35.579,0.677002,-1.54834,0.9418945,54.12424,250.9696,19.104,174.8047,282.3486,0.0007324219,6.433594,-21.29297,18.98047,-108,-194,-37,0.5504761,0.185791,-0.7901001,-0.1954956,-37.13601,-36.39287,9.858844
35.609,0.7587891,-0.3852539,0.3076172,51.9579,208.6175,-35.15625,189.7583,279.0527,0.0007324219,13.09766,-18.89063,9.113281,-129.0075,-185.1583,-39.4375,0.5967735,0.1417407,-0.7762226,-0.1508633,-28.07179,-27.37459,7.280772
35.639,0.9536133,-1.202637,0.151123,45.46643,100.0595,11.65771,179.0771,221.9849,0.0007324219,9.484375,-11.00391,-1.9375,-156,-172,-45,0.6453857,0.09320068,-0.7505493,-0.1073608,-18.42852,-17.59172,5.850981
35.669,-0.7080078,0.1691895,0.3684082,33.66401,-56.47382,-62.56104,83.98438,139.4043,0.0007324219,4.171875,-10.84766,8.539063,-179.2473,-156.6607,-55.15441,0.6704696,0.06542477,-0.7359563,-0.08235221,-13.11126,-12.20363,4.941297
35.699,-0.3837891,0.5876465,0.2412109,26.254,-180.1012,90.08789,22.27783,3.112793,0.0007324219,-12.55859,6.65625,2.914063,-202,-138,-71,0.6845093,0.04736328,-0.7243652,-0.06707764,-9.831293,-8.807936,4.436903
35.729,0.371582,-0.3273926,0.7216797,21.10529,-241.9132,137.0239,-125.3662,-143.6768,0.0007324219,3.128906,-3.597656,2.597656,-209.5447,-128.3055,-79.1366,0.6706333,0.06844614,-0.7343321,-0.0661895,-12.10292,-11.42143,4.111965
35.761,-1.36792,-0.7731934,-0.7314453,18.5742,-232.955,71.77734,-176.7578,-129.3945,0.0007324219,2.230469,-16.98047,17.94531,-213,-122,-85,0.6287842,0.1290894,-0.7639771,-0.06585693,-19.31392,-19.15419,2.674537
35.79,0.5080566,-2.503906,0.1845703,17.96746,-176.8952,151.062,-91.43066,-168.2739,0.0007324219,-31.19531,-13.43359,6.984375,-209.2175,-127.0728,-76.66835,0.60012,0.1723521,-0.7771692,-0.07216255,-24.66279,-24.5823,2.260485
35.819,-0.208252,-2.039795,1.856934,17.66931,-102.0508,-20.50781,-127.5635,-107.4829,0.0007324219,18.24609,-56.71484,23.20703,-199,-141,-56,0.5697021,0.2190552,-0.7874146,-0.08612061,-30.74323,-30.68486,2.31744
35.85,-1.36084,-1.560303,1.930664,20.43404,-38.17745,18.00537,-84.65576,-116.5161,0.0007324219,-12.46484,-25.24609,31.07813,-188.8328,-147.9901,-42.62964,0.5446591,0.2495671,-0.7943845,-0.1025808,-35.53866,-35.49111,2.421098
35.88,-2.264648,-1.452148,1.323242,24.09733,19.22328,48.52295,-31.25,-113.2202,0.0007324219,-33.39063,-17.48828,29.23047,-177,-153,-31,0.524292,0.2697144,-0.7983398,-0.1228638,-39.57456,-39.51437,3.091472
35.91,-2.668945,-1.379395,-0.2145996,24.72589,49.87185,25.08545,-4.882813,-116.6382,0.0007324219,-40.73438,-23.05469,9.710938,-164.2033,-159.3476,-24.13459,0.5178183,0.2927694,-0.7941342,-0.1380085,-42.35326,-42.21707,5.078977
35.94,-1.86377,-0.7919922,-0.763916,23.4046,49.492,-66.46729,-32.77588,-94.54346,0.0007324219,-36.55078,-19.40625,-13.60156,-150,-166,-20,0.5151367,0.3146362,-0.7827759,-0.1513672,-44.66626,-44.38892,7.794306
35.97,-2.023682,1.634033,-0.4663086,18.7122,14.16015,-148.6206,-50.59814,-93.44482,0.0007324219,-26.8125,6.734375,-4.65625,-141.2143,-170.5506,-17.32917,0.5120901,0.3204968,-0.7750626,-0.1784771,-47.07166,-46.54988,11.50445
36,-1.905273,2.992676,-1.255127,15.97464,-37.87969,1.525879,-41.25977,-154.6021,0.0007324219,-30.47266,36.46484,-14.89844,-135,-174,-16,0.5098877,0.322876,-0.767395,-0.2165527,-50.0054,-49.06096,16.85368
36.03,-1.181885,1.113037,-0.9816895,14.37786,-75.75572,110.6567,-65.12451,-194.397,0.0007324219,-28.03125,37.94141,-23.79688,-124.441,-180.9546,-21.23674,0.488996,0.3489315,-0.7644277,-0.2327788,-54.16138,-53.29288,18.96247
36.059,-0.40625,-0.8337402,-0.8862305,14.09385,-79.49671,3.845215,-143.2495,-141.2354,0.0007324219,-13.8125,-2.25,-14.80469,-112,-190,-33,0.4497681,0.3964844,-0.7631836,-0.2409058,-60.29778,-59.79453,19.27476
36.092,-0.8034668,-0.4055176,-0.2841797,15.37624,-52.25455,-166.1987,-173.584,-61.40137,0.0007324219,-6.613281,-11.78125,-12.51563,-97.9965,-190.7698,-27.95055,0.4258833,0.3913525,-0.7639024,-0.2791978,-64.28731,-63.71363,24.81094
36.121,-2.188721,-0.1494141,1.206299,19.24026,0.7302031,-88.80615,-100.2808,18.00537,0.0007324219,-22.37109,-5.847656,5.96875,-85,-191,-15,0.4098511,0.3666382,-0.7661133,-0.3326416,-67.41376,-66.56319,34.08192
36.151,-1.883789,-1.615234,1.338623,28.21204,72.50768,23.80371,-22.03369,91.91895,0.0007324219,-39.48438,-11.14063,17.91797,-73.37725,-193.204,-19.11719,0.4114238,0.346829,-0.7742688,-0.329416,-65.82031,-64.9697,31.4563
36.18,-1.089111,-2.043945,1.933838,40.04002,164.4954,12.57324,62.92725,155.2734,0.0007324219,-20.70313,-28.14453,25.70313,-63,-197,-31,0.421814,0.3238525,-0.7888794,-0.3081055,-62.22971,-61.50036,24.83489
36.21,0.04492188,-1.954102,1.571289,49.94136,248.874,6.530762,111.3892,245.4224,0.0007324219,-3.652344,-34.68359,30.08203,-66.11132,-197,-30.34268,0.4495088,0.2881684,-0.7958173,-0.277042,-56.04939,-55.35777,18.46533
36.239,0.4428711,-1.30249,1.136475,54.32798,289.7934,12.08496,152.2217,308.5938,0.0007324219,3.398438,-25.63672,20.97266,-77,-197,-26,0.4975586,0.2428589,-0.8001709,-0.2307129,-46.8296,-46.20966,12.38244
36.271,0.7685547,-1.401367,0.8222656,55.62811,258.0768,0,171.0205,328.5522,0.0007324219,11.11328,-21.89844,18.61719,-98.29424,-194.2838,-27.69332,0.546411,0.1863498,-0.7948963,-0.1807973,-36.57934,-36.1021,7.825498
36.3,0.8024902,-0.1315918,0.2492676,54.59805,174.2087,-17.08984,195.1904,307.4951,0.0007324219,18.33594,-12.95703,10.34766,-129,-189,-32,0.5957031,0.12677,-0.7823486,-0.1304321,-25.9715,-25.68158,4.445969
36.329,1.048584,-1.067627,0.583252,51.65313,70.27557,5.310059,188.0493,212.7075,0.0007324219,11.60547,-19.54297,0.5585938,-154.0714,-175.9552,-39.56802,0.633505,0.08661051,-0.7657182,-0.0911353,-17.99281,-17.80588,2.761929
36.361,-0.973877,0.2978516,0.3747559,45.23138,-31.13204,9.521484,118.8965,139.8926,0.0007324219,-1.578125,-7.003906,12.56641,-182,-151,-53,0.6692505,0.05187988,-0.7393188,-0.0534668,-10.26531,-10.06572,2.056479
36.39,0.2062988,-0.2026367,-0.01782227,37.32095,-112.9316,139.9536,-9.033203,-38.57422,0.0007324219,-14.07422,3.914063,1.949219,-201.5968,-134.8925,-64.86349,0.6677757,0.06335871,-0.7401389,-0.03715092,-10.0526,-9.952349,1.445059
36.421,1.222412,-1.566162,0.4387207,25.99104,-196.7656,57.18994,-154.9072,-142.0898,0.0007324219,9.835938,-18.45703,0.9375,-219,-119,-79,0.656189,0.105835,-0.746582,-0.02911377,-13.19009,-13.06447,1.880692
36.451,-0.7941895,-0.7260742,1.034912,19.80522,-244.2943,103.9429,-157.5317,-101.7456,0.0007324219,7.164063,5.625,24.125,-217.421,-121.5341,-74.48107,0.6285396,0.149008,-0.7616419,-0.02950694,-18.1345,-18.10504,1.105689
36.48,-0.7475586,-3.579834,-0.1364746,17.40648,-245.338,167.9077,-108.7646,-191.5283,0.0007324219,-33.97266,-37.94531,23.36328,-207,-133,-60,0.5813599,0.203125,-0.7872314,-0.03210449,-25.54003,-25.50272,-1.582757
36.51,-0.4802246,-2.11792,2.135986,19.38798,-187.0805,-9.155273,-126.0986,-134.3384,0.0007324219,10.47656,-45.65234,21.48047,-196.7229,-137.6746,-45.44264,0.5504359,0.2403598,-0.7976309,-0.05015213,-31.30404,-31.25857,-2.080911
36.54,-2.214111,-1.420898,1.73291,22.09376,-94.47033,-15.625,-79.52881,-132.8125,0.0007324219,-17.88281,-35.23828,30.8125,-183,-141,-27,0.5238647,0.2703857,-0.8030396,-0.08703613,-37.40995,-37.40684,-0.6576122
36.57,-2.750488,-1.259521,0.3820801,23.86486,-1.535032,18.24951,-27.89307,-123.291,0.0007324219,-52.3125,-18.25781,20.99219,-173.3036,-148.1725,-16.40074,0.5105783,0.2961926,-0.8007088,-0.1097811,-41.28742,-41.27945,1.191754
36.6,-2.156738,-1.199219,-0.5,23.76621,40.19267,-80.81055,-52.12402,-110.1685,0.0007324219,-41.38672,-25.76563,-7.03125,-165,-158,-9,0.5044556,0.3173828,-0.7924194,-0.1296387,-44.17356,-44.10464,3.851826
36.631,-2.439209,2.098145,-0.5698242,23.01682,40.61358,-182.8613,-60.11963,-97.53418,0.0007324219,-33.29688,1.703125,-2.164063,-153.4009,-165.1839,-9.137921,0.4999684,0.3224987,-0.7853928,-0.1637428,-47.05108,-46.80247,8.030191
36.66,-2.282959,3.422363,-1.46582,20.80561,9.295027,9.643555,-46.26465,-165.8325,0.0007324219,-34.32422,41.63281,-19.57813,-141,-171,-10,0.4981079,0.3243408,-0.777771,-0.2044678,-50.04651,-49.4471,13.67443
36.691,-1.348633,1.284424,-1.363525,18.11035,-28.27269,109.4971,-94.29932,-218.6279,0.0007324219,-35.01172,46.61719,-25.99219,-127.8212,-180.3697,-15.26266,0.4737195,0.3525522,-0.7752659,-0.2222874,-54.67093,-54.13387,15.53733
36.72,-0.7683105,-0.8469238,-0.8664551,15.01174,-60.21404,6.713867,-154.7241,-145.6909,0.0007324219,-18.08984,-1.199219,-19.83594,-115,-191,-25,0.4299927,0.4034424,-0.774292,-0.2298584,-61.28849,-61.03562,14.70838
36.751,-1.025635,-0.2971191,-0.4614258,16.68344,-58.88027,-166.2598,-189.3311,-79.52881,0.0007324219,-12.89063,-10.21875,-13.37109,-97.00079,-190.5862,-21.65875,0.4038933,0.398592,-0.7748363,-0.2700008,-65.63106,-65.31611,20.50301
36.78,-1.906738,-0.6447754,0.9133301,21.5303,-21.9158,-96.37451,-131.6528,25.32959,0.0007324219,-20.67969,-5.597656,2.085938,-77,-188,-12,0.3843994,0.3734131,-0.7766113,-0.3312378,-69.53314,-68.97571,32.61838
36.81,-1.960449,-2.037354,1.716064,34.32869,75.573,11.77979,-23.19336,101.7456,0.0007324219,-36.08594,-15.19531,21.05859,-63.85553,-190.9375,-16.8125,0.3869476,0.3502944,-0.7843393,-0.3287964,-67.77402,-67.19652,29.94177
36.84,-0.8408203,-2.120117,2.219971,45.50787,191.4533,9.460449,82.39746,190.6738,0.0007324219,-20.79688,-31.37891,27.98047,-54,-198,-30,0.4016724,0.3207397,-0.7991943,-0.3117065,-63.7661,-63.22445,23.57465
36.87,0.3693848,-1.89624,1.636719,56.74023,293.9666,42.48047,153.4424,273.2544,0.0007324219,2.332031,-35.01953,32.76172,-58.5,-202.6217,-30,0.435423,0.284394,-0.8055468,-0.2734459,-56.68879,-56.20561,16.09508
36.9,0.7172852,-1.653809,1.181152,62.05399,328.9655,76.47705,219.6045,341.8579,0.0007324219,6.617188,-24.25,21.46484,-73,-207,-30,0.4945679,0.2404175,-0.8093872,-0.2063599,-45.46815,-45.16406,8.380794
36.932,0.9228516,-1.419678,0.4238281,63.29646,285.3422,-36.37695,203.6743,331.4209,0.0007324219,17.71484,-28.99609,20.51172,-97.93285,-197.4237,-28.94756,0.5533977,0.1799225,-0.7985869,-0.1511248,-33.88541,-33.67261,4.847459
36.96,1.04248,-0.2341309,0.2546387,60.43998,179.3521,-33.81348,236.145,332.0923,0.0007324219,19.07031,-9.785156,5.984375,-131,-178,-27,0.6105347,0.1155396,-0.7766724,-0.1033325,-22.40794,-22.2443,2.997122
36.991,0.6875,-0.9484863,0.951416,54.39774,53.97551,-22.70508,184.8145,240.9668,0.0007324219,16.77734,-22.17188,3.09375,-162.1375,-159.9407,-36.41869,0.6535921,0.06363312,-0.753626,-0.06096716,-12.95618,-12.88451,1.407911
37.02,-0.909668,0.5744629,-0.03588867,43.95493,-84.62808,10.37598,111.084,144.9585,0.0007324219,-17.24609,-0.05859375,8.019531,-192,-141,-56,0.6848755,0.02215576,-0.7277832,-0.02740479,-5.313734,-5.298667,0.4021602
37.051,0.4873047,-0.869873,-0.1469727,32.01018,-203.8969,82.03125,-89.05029,-79.1626,0.0007324219,-1.417969,1.605469,-0.8398438,-212.0428,-124.6701,-72.91841,0.6777758,0.03041414,-0.7343399,-0.02886111,-6.641336,-6.639699,0.1487582
37.08,0.2802734,0.895752,1.594727,21.96993,-290.4932,-66.89453,-223.1445,-150.4517,0.0007324219,8.367188,-26.3125,2.785156,-225,-111,-90,0.6489868,0.06524658,-0.7570801,-0.03796387,-12.13238,-12.12174,-0.5233635
37.11,-2.713867,0.4743652,-0.246582,17.19072,-310.513,245.6055,-165.7104,-185.6689,0.0007324219,-1.027344,-12.02734,39.25391,-223.3125,-112.5625,-84.625,0.6147241,0.109096,-0.7781947,-0.04335758,-18.21363,-18.15643,-1.544176
37.14,0.9807129,-3.130615,1.549805,17.85833,-261.4742,85.51025,-78.06396,-185.73,0.0007324219,1.636719,-69.55469,3.519531,-213,-122,-66,0.5665283,0.1723633,-0.8043213,-0.04882813,-26.55229,-26.3703,-3.594144
37.171,-1.362305,-2.472656,2.060059,22.61344,-145.8685,54.13818,-129.2725,-153.9307,0.0007324219,-10.73828,-38.39453,32.75391,-201.2711,-130.324,-47.57251,0.5317106,0.2195161,-0.8145888,-0.0669045,-33.09458,-32.94541,-3.968801
37.2,-3.12085,-1.62207,1.223145,25.25223,-29.24432,29.84619,-70.92285,-163.3301,0.0007324219,-29.56641,-32.75,28.02344,-186,-140,-26,0.50354,0.2589111,-0.8187866,-0.09484863,-39.1521,-39.09109,-3.070716
37.231,-2.875732,-1.791748,-0.3679199,26.7139,49.92387,9.338379,-42.48047,-142.9443,0.0007324219,-52.81641,-25.21875,7.058594,-172.9942,-151.7993,-11.97312,0.491626,0.2862676,-0.8152774,-0.122292,-43.17926,-43.178,-0.5037971
37.261,-2.193115,-0.6091309,-0.4953613,25.77762,68.25813,-162.7197,-68.96973,-106.3843,0.0007324219,-40.74609,-25.44922,-11.66797,-161,-165,-2,0.4866943,0.303772,-0.8049316,-0.1513672,-46.24581,-46.19805,3.449965
37.291,-2.397705,2.654053,-0.5939941,23.9431,39.22753,-145.1416,-36.9873,-109.9854,0.0007324219,-33.17578,17.01563,1.226563,-147.8066,-170.5069,-3.979965,0.481636,0.3143063,-0.7970633,-0.1832329,-49.24412,-49.04555,7.79288
37.321,-2.037354,3.491699,-1.747803,20.56456,-14.37606,122.0093,-28.56445,-196.8384,0.0007324219,-36.92578,57.4375,-19.76563,-134,-173,-13,0.4782715,0.319458,-0.7884521,-0.2179565,-52.05115,-51.58763,13.06484
37.351,-1.295898,0.5856934,-1.14624,17.66507,-55.04164,50.72021,-156.9214,-249.0845,0.0007324219,-24.76563,21.72266,-21.53516,-121.636,-179.8333,-17.7375,0.449759,0.3465955,-0.7845928,-0.248618,-57.75655,-57.26616,16.97529
37.381,-0.9672852,-0.6030273,-1.253174,16.51271,-74.97347,-82.15332,-214.3555,-162.2314,0.0007324219,-19.77734,-2.410156,-17.33203,-110,-189,-22,0.3948364,0.3928223,-0.7827759,-0.2775879,-66.41856,-66.13602,20.42483
37.411,-0.9763184,-0.6811523,-0.3579102,21.51112,-44.30778,-154.7241,-230.2856,-86.9751,0.0007324219,-9.378906,-13.55859,-6.898438,-88.82095,-191.1316,-19.4375,0.3598877,0.3861542,-0.7831078,-0.3244705,-71.70208,-71.37505,30.28468
37.441,-2.330566,-0.9484863,1.151855,30.65718,33.57875,-68.54248,-151.6724,37.8418,0.0007324219,-24.59375,-11.00391,8.535156,-60,-192,-12,0.3291016,0.3568115,-0.7849731,-0.3850098,-76.00065,-75.5351,45.84277
37.471,-1.794922,-2.610107,1.744629,46.12129,163.5794,8.300781,-32.53174,146.0571,0.0007324219,-33.82422,-24.85547,34.47656,-47.94118,-194.9,-20.4375,0.3333664,0.3251403,-0.7948725,-0.3819885,-73.55468,-73.0257,40.78693
37.501,-0.1430664,-2.334961,2.035645,55.47485,273.353,-9.460449,71.47217,274.4141,0.0007324219,-9.035156,-33.8125,35.87891,-42,-199,-41,0.355896,0.2821045,-0.8145752,-0.3608398,-67.89993,-67.34792,29.61343
37.531,0.8574219,-1.937256,1.098877,61.82001,327.516,-1.647949,113.3423,357.9712,0.0007324219,12.04297,-36.23828,25.78906,-50.5625,-199.7188,-39.875,0.3959106,0.224526,-0.8236336,-0.3279756,-59.44257,-58.87568,19.55182
37.561,1.430908,-1.29126,0.824707,65.64598,308.1108,-6.103516,162.3535,417.1143,0.0007324219,17.40234,-25.41406,14.92578,-73,-200,-32,0.4614868,0.1508789,-0.8296509,-0.2755737,-46.95347,-46.54071,10.23756
37.591,1.469482,-1.03125,0.5319824,65.78947,229.1244,-72.93701,150.6348,414.0625,0.0007324219,23.70703,-18.58203,8.511719,-101.1735,-195.6875,-33.3125,0.518233,0.07492931,-0.8201599,-0.2288848,-35.27439,-35.08725,4.746075
37.621,0.7077637,-0.2253418,0.6335449,65.44878,125.1498,34.05762,211.792,376.8921,0.0007324219,14.97266,-1.710938,7.027344,-140,-186,-38,0.5776978,-0.008361816,-0.7962646,-0.1793823,-22.634,-22.6319,0.3430632
37.651,-0.5898438,-0.2302246,0.409668,55.86254,12.3507,-10.0708,206.1768,265.3809,0.0007324219,15.93359,-26.86328,13.44922,-171.6129,-166.1174,-50.59299,0.6312066,-0.04508478,-0.7666286,-0.1238528,-12.69795,-12.58057,-1.779302
37.681,-0.6525879,-0.2722168,-0.8447266,40.95328,-127.6425,292.0532,170.2881,129.6997,0.0007324219,-24.67188,11.35156,-4.421875,-202,-134,-73,0.6817627,-0.06195068,-0.7261963,-0.06304932,-3.602125,-2.820095,-2.244686
37.711,0.6772461,-1.68335,-0.05224609,26.51308,-266.4374,43.09082,-102.5391,-67.56592,0.0007324219,10.82813,-20.33203,-9.707031,-219.4472,-112.9911,-84.2037,0.6777649,-0.0522728,-0.7312965,-0.06408691,-4.440858,-3.928786,-2.076733
37.741,0.6638184,-0.1650391,0.5881348,18.91317,-348.6646,-88.25684,-170.166,-140.1978,0.0007324219,3.625,-8.785156,7.335938,-230,-95,-92,0.6497803,-0.02026367,-0.7565308,-0.0713501,-9.600262,-9.248448,-2.620411
37.771,1.604248,-3.518799,3.108154,14.91638,-359.9526,182.7393,-225.4028,-150.2686,0.0007324219,3.816406,3.375,45.39453,-228.3125,-97.25,-90.6875,0.6140502,0.02945991,-0.7828978,-0.07062912,-15.98957,-15.62041,-3.591708
37.801,-1.075195,-2.396973,0.4819336,14.74815,-277.4119,151.001,-25.08545,-216.8579,0.0007324219,-50.83984,-70.45703,9.25,-219,-110,-84,0.5606689,0.1054688,-0.8185425,-0.06738281,-25.36114,-24.81203,-5.971156
37.832,-0.3618164,-3.036621,1.927246,15.28552,-158.5488,20.38574,-134.3384,-156.9824,0.0007324219,-8.496094,-52.89063,25.37109,-209.0472,-118.788,-65.37461,0.5261411,0.152875,-0.8309321,-0.08614366,-31.82295,-31.45362,-5.976134
37.862,-3.312012,-1.496094,1.51416,19.49234,-43.40902,-53.89404,-84.04541,-158.0811,0.0007324219,-30.48438,-40.64063,25.49219,-196,-128,-33,0.4992676,0.1889038,-0.8361206,-0.1265869,-38.09289,-38.00522,-3.556396
37.892,-2.849854,-1.336182,0.05297852,22.30952,29.52032,-59.93652,-52.85645,-147.7661,0.0007324219,-53.86328,-18.64844,12.13281,-182.342,-139.158,-25.24854,0.4852827,0.2079741,-0.8335623,-0.1647394,-42.27092,-42.27091,0.05758327
37.922,-1.96875,-0.152832,0.2092285,24.55642,70.90123,-210.2661,-59.14307,-105.6519,0.0007324219,-38.01172,-19.48828,-1.449219,-167,-152,-22,0.4787598,0.2169189,-0.8245239,-0.2095947,-45.68973,-45.55038,5.755999
37.952,-2.19751,2.935547,-0.637207,22.85844,67.47111,-96.92383,-10.74219,-132.8125,0.0007324219,-32.89453,26.62109,4.480469,-154.4045,-165.4808,-24.4375,0.4718759,0.2316322,-0.8166022,-0.2400406,-48.77983,-48.41085,10.3562
37.982,-1.91333,2.700439,-0.9289551,19.48314,31.74599,119.1406,-17.45605,-192.1387,0.0007324219,-39.46094,61.90234,-22.41797,-143,-180,-32,0.4668579,0.2468262,-0.8070679,-0.2640991,-51.44926,-50.81841,14.75874
38.012,-1.189941,0.7426758,-1.117432,15.92908,-26.66042,138.3057,-139.0381,-249.3896,0.0007324219,-22.22656,26.08594,-17.59766,-131.3763,-186.2027,-32,0.4349478,0.2827013,-0.8079987,-0.2792713,-56.97542,-56.46413,16.7265
38.042,-0.5751953,-0.848877,-1.104248,17.07795,-52.77637,-19.22607,-191.1621,-164.2456,0.0007324219,-16.72266,-8.257813,-17.01953,-120,-189,-32,0.3755493,0.3376465,-0.8135376,-0.2883301,-65.39681,-65.20261,16.20029
38.072,-1.094727,-0.3786621,-0.4611816,21.64876,-33.74654,-151.123,-231.3232,-106.6895,0.0007324219,-8.386719,-10.26172,-8.914063,-98.32583,-194.2375,-26.6875,0.33495,0.3349152,-0.8128166,-0.3280039,-70.9002,-70.68609,24.00039
38.102,-1.936279,-0.4570313,0.6633301,25.96573,22.07827,-94.29932,-169.5557,-13.3667,0.0007324219,-19.56641,-5.003906,6.957031,-68,-200,-15,0.2975464,0.3157959,-0.8099365,-0.3946533,-76.54242,-76.18703,43.81415
38.132,-2.043457,-1.616455,1.843506,31.567,90.57152,30.51758,-64.27002,64.08691,0.0007324219,-36.73828,-10.21484,17.54297,-53.14474,-203.5331,-22.0625,0.2945303,0.2980907,-0.8168831,-0.392868,-75.66126,-75.31227,40.88462
38.162,-0.9123535,-2.36377,2.261963,39.61795,158.3129,50.10986,67.93213,149.8413,0.0007324219,-26.33984,-36.60938,34.66016,-44,-206,-41,0.293457,0.2749023,-0.8328857,-0.3803711,-73.7587,-73.47708,32.95979
38.192,0.532959,-2.478516,1.677246,50.66015,216.5904,42.90771,156.3721,277.1606,0.0007324219,-2.496094,-42.57813,35.44531,-45.625,-204.5,-39.1875,0.3268661,0.2395989,-0.8410338,-0.3482634,-67.31453,-67.05276,20.81009
38.222,0.9567871,-1.703613,1.040283,64.2204,280.9452,71.77734,224.9146,361.3281,0.0007324219,11.66016,-31.55469,17.75781,-54,-200,-30,0.4011841,0.1920166,-0.84729,-0.2903442,-55.36644,-55.18044,9.64249
38.252,1.570313,-1.392334,0.7768555,69.04796,308.9653,3.662109,239.2578,390.1367,0.0007324219,19.57422,-24.71875,14.21875,-75.51786,-194.2,-28.57692,0.4675506,0.1315087,-0.8381386,-0.2428734,-43.79931,-43.68278,4.935776
38.282,1.371582,-0.3935547,0.355957,68.73115,273.9724,-109.314,238.3423,357.2388,0.0007324219,20.76563,-22.58203,8.78125,-114,-186,-28,0.5430298,0.05615234,-0.8151245,-0.1937256,-30.28537,-30.24279,1.952691
38.312,1.724365,-1.78833,0.6455078,58.86892,147.9004,54.44336,275.3296,310.9741,0.0007324219,20.3125,-9.941406,5.894531,-147.3358,-169.0471,-35.0625,0.6036351,-0.001191884,-0.7851924,-0.1496944,-19.06202,-19.0614,0.166367
38.342,-1.526855,0.0715332,0.2075195,47.66068,-29.87488,-59.93652,173.0957,232.9102,0.0007324219,10.04297,-16.15625,19.23047,-183,-143,-51,0.6578369,-0.05200195,-0.7435303,-0.1083984,-8.319533,-8.286792,-0.7477654
38.372,0.295166,-0.02636719,-0.1994629,32.79574,-220.1404,130.5542,65.36865,40.58838,0.0007324219,-14.75,6.082031,-7.128906,-220.7573,-113.3914,-67.9375,0.7045669,-0.09509787,-0.6957567,-0.07010057,2.153726,1.82044,-1.151659
38.403,0.4475098,-1.478027,0.3347168,15.0467,-369.0974,19.53125,-123.23,-129.0283,0.0007324219,5.699219,-11.73047,-0.734375,-261.7218,-84.93169,-78.12509,0.7438704,-0.1302727,-0.6459384,-0.03395487,11.21136,11.14612,-1.238748
