19.394,-1.652588,-2.355713,1.685059,3.405489,-122.0838,-60.72998,-107.7271,-124.0845,0.0007324219,-29.16797,6.0625,34.18359,-204.1111,-132.2037,-59.45199,0.1998186,-0.5117743,-0.6522736,-0.5216827,-37.33771,-37.14578,5.122588
19.424,-3.851807,-1.716309,0.354248,4.09787,1.815007,-33.69141,-10.98633,-107.8491,0.0007324219,-48.64844,-8.953125,17.91406,-192,-152,-49,0.1647339,-0.5097046,-0.6596069,-0.5273438,-40.99069,-40.67313,7.370504
19.454,-2.724365,-0.04736328,-0.6403809,3.970917,51.19653,-28.80859,35.64453,-69.33594,0.0007324219,-55.26953,-8.375,-9.214844,-182.525,-161.0625,-49,0.1506974,-0.5006689,-0.6572723,-0.5422335,-42.14066,-41.51952,10.59003
19.484,-1.69873,2.009033,-0.7648926,2.855805,42.28269,-203.7354,13.5498,-37.35352,0.0007324219,-35.19922,10.84766,-7.472656,-174,-166,-49,0.1446533,-0.486145,-0.6472168,-0.5692139,-42.22002,-40.87188,15.26473
19.514,-1.169678,2.815674,-0.902832,0.1043717,2.885359,-46.99707,-49.01123,-139.0381,0.0007324219,-24.75781,41.48438,-13.71094,-171.8571,-171.0571,-52.75,0.1185332,-0.4745027,-0.6538048,-0.5729193,-45.38977,-43.78279,18.27664
19.544,-0.6074219,0.4560547,-0.7321777,-4.504091,-50.13667,108.4595,-149.9023,-273.9868,0.0007324219,-10.21094,29.54688,-14.96875,-171,-175,-61,0.07745361,-0.4629517,-0.6707764,-0.5743408,-50.53487,-48.80741,22.39195
19.574,-1.161377,0.3986816,-0.8532715,-10.16176,-94.73773,-51.2085,-218.5059,-292.2363,0.0007324219,-15.08594,-3.636719,-14.54297,-159.8125,-184.3672,-62.42857,0.009536682,-0.4445393,-0.6916873,-0.5653915,-58.7989,-57.15192,29.7742
19.604,-1.563721,0.3525391,-0.3881836,-12.51971,-120.1089,-78.49121,-218.9331,-279.6021,0.0007324219,-23.55469,11.72266,-10.16797,-138,-198,-63,-0.0881958,-0.4206543,-0.7202148,-0.5446777,-70.66049,-69.45805,44.94932
19.634,-1.462891,-0.006103516,-0.1928711,-9.331475,-99.49174,17.82227,-232.605,-246.2158,0.0007324219,-23.63672,1.984375,-7.386719,-110.8359,-205.1589,-63,-0.1581954,-0.4065367,-0.7387935,-0.5161057,-79.31411,-78.66076,60.85955
19.664,-2.389893,-1.131104,1.706787,1.45976,-9.583964,109.4971,-137.2681,-156.7993,0.0007324219,-32.40625,-10.07031,15.75781,-75,-210,-63,-0.2202759,-0.3963013,-0.7537842,-0.475769,-87.42029,-87.28452,81.79458
19.694,-0.8823242,-1.112549,1.987793,20.2353,154.0474,174.4385,-4.333496,-74.646,0.0007324219,-33.3125,-11.15234,27.00781,-50.83586,-209.625,-58.625,-0.2162628,-0.3964844,-0.7744827,-0.4431801,-89.05795,-89.02877,86.13373
19.724,-0.2807617,-2.785889,1.88208,39.59396,340.7951,134.2773,150.9399,99.79248,0.0007324219,-1.082031,-30.89453,37.0625,-31,-207,-49,-0.1881714,-0.3977661,-0.7980347,-0.4118042,-88.43752,-88.41881,79.91737
19.754,0.6176758,-1.844482,1.708252,55.19497,480.1193,27.16064,317.1387,263.0615,0.0007324219,6.722656,-35.18359,36.39844,-30.26316,-203.1899,-37.24401,-0.1224908,-0.4099028,-0.7885314,-0.4301755,-80.72815,-80.64163,39.97469
19.785,1.55957,-1.095703,0.8532715,63.34634,515.3334,-96.49658,366.6382,364.4409,0.0007324219,19.41406,-23.69922,20.88672,-30,-197,-21,-0.001220703,-0.4363403,-0.7574463,-0.4857788,-65.03667,-64.74072,19.28265
19.815,1.599121,-0.6936035,0.1037598,64.74904,435.6908,-85.57129,333.5571,411.1328,0.0007324219,27.60547,-14.30078,5.769531,-51.22416,-195.5852,-21,0.1034755,-0.4603032,-0.7057338,-0.5263257,-50.79722,-50.18643,14.18554
19.845,1.356689,-0.8579102,0.6833496,64.69686,288.8463,12.3291,350.708,448.1812,0.0007324219,22.26563,-13.04297,3.523438,-98,-195,-21,0.2171021,-0.487915,-0.6246948,-0.5697632,-34.18978,-32.88989,11.75576
19.875,0.972168,-1.556641,0.659668,59.54649,122.9407,13.24463,338.0127,383.5449,0.0007324219,18.08984,-22.17188,5.488281,-136.4392,-184.7178,-33.5,0.3167375,-0.4996299,-0.5529863,-0.5842992,-20.4729,-18.55352,9.286452
19.905,-0.8374023,-0.1401367,0.9619141,48.74735,-40.95146,-85.44922,200.1953,262.8784,0.0007324219,5.152344,-14.91797,20.11719,-178,-164,-61,0.4102783,-0.5049438,-0.4776001,-0.5905151,-8.830577,-4.734826,7.487669
19.935,-0.6357422,-0.2497559,0.7019043,27.33703,-222.0971,3.90625,38.08594,141.7236,0.0007324219,-26.20313,-5.949219,8.019531,-199.5899,-140.264,-81.74695,0.4352923,-0.5144083,-0.4563919,-0.5857468,-6.014265,-1.100088,5.914245
19.965,0.3022461,-1.344727,0.5187988,10.46964,-375.5006,40.34424,-139.6484,-70.86182,0.0007324219,6.539063,-5.164063,13.44141,-212,-110,-103,0.4454346,-0.5245361,-0.4476318,-0.571106,3.778201,0.2056002,3.772635
19.995,-7.705322,0.3996582,1.690674,-0.9867033,-473.3892,-123.0469,-397.3999,-266.2964,0.0007324219,-5.578125,-4.320313,0.6640625,-222.6923,-98.26761,-104.4773,0.4198227,-0.522728,-0.48526,-0.5529584,-5.870564,-5.102801,2.917968
20.025,1.229736,-2.4646,1.90918,-1.990078,-451.1928,365.2954,-114.8071,-161.8042,0.0007324219,19.10547,2.277344,15.07813,-230,-93,-105,0.3564453,-0.5148315,-0.5740356,-0.5276489,-17.73194,-17.62105,2.111182
20.055,-0.001464844,-1.245117,1.985596,-0.729648,-330.3073,-157.6538,-304.0161,-218.5059,0.0007324219,99.70703,-94.30859,12.16797,-225.8125,-101,-91.375,0.2988037,-0.5121218,-0.6212622,-0.5126405,-26.35593,-26.32097,1.571152
20.085,-2.050537,-3.437988,0.7490234,5.165654,-138.5315,-116.6382,-158.3862,-77.33154,0.0007324219,-42.28125,-29.90625,23.25391,-213,-122,-61,0.2313843,-0.510498,-0.6591797,-0.5014038,-35.22222,-35.19791,1.715625
20.115,-1.052734,-1.96167,1.860596,7.264295,3.515043,-47.9126,-96.80176,-82.15332,0.0007324219,-31.46094,3.164063,29.48438,-203.3902,-139.0779,-47.28638,0.1928189,-0.5087774,-0.6751335,-0.5001043,-39.84785,-39.8021,2.720577
20.145,-3.18335,-1.783936,0.8662109,7.805821,73.9248,82.88574,7.629395,-115.5396,0.0007324219,-49.14063,-2.707031,23.6875,-193,-158,-38,0.1669922,-0.5073242,-0.6820679,-0.4996338,-42.7208,-42.65091,3.692335
20.175,-2.96167,-0.8640137,-0.8681641,7.662814,72.35191,71.83838,44.43359,-69.33594,0.0007324219,-49.61719,-13.76563,-3.050781,-181.8881,-165.6064,-38,0.1682892,-0.4950474,-0.6898354,-0.503643,-43.22177,-43.10051,4.936571
20.205,-1.853027,0.5268555,-0.744873,6.088671,40.11867,-196.4722,12.57324,-20.87402,0.0007324219,-38.89453,-8.234375,-9.339844,-170,-169,-38,0.1773682,-0.4710083,-0.6955566,-0.5128174,-43.13399,-42.85234,7.457157
20.235,-1.25293,2.847168,-0.9873047,0.7573182,-24.4872,-172.2412,-55.05371,-93.81104,0.0007324219,-27.76953,39.00391,-22.37891,-163.6951,-168.875,-37.6875,0.1528206,-0.4672794,-0.6914597,-0.5304062,-45.07171,-44.49633,11.25085
20.265,-0.3503418,1.740967,-0.7814941,-5.580144,-82.80176,55.60303,-141.9678,-249.7559,0.0007324219,-11.72266,45.27344,-23.19141,-160,-168,-37,0.09674072,-0.4658203,-0.6797485,-0.5582886,-49.33891,-48.09356,18.64033
20.296,-1.285645,0.104248,-0.748291,-11.18877,-132.8616,28.25928,-206.9092,-299.3774,0.0007324219,-10.86719,7.273438,-11.57031,-149.8854,-175.3236,-42.39609,0.02905394,-0.4465964,-0.6998169,-0.549602,-57.60188,-56.35574,25.40307
20.326,-1.573975,-0.2946777,-0.6384277,-11.31051,-144.6735,-103.6377,-229.7974,-295.7153,0.0007324219,-25.32031,3.652344,-15.89844,-136,-191,-54,-0.0567627,-0.4107056,-0.7454224,-0.5220337,-69.86983,-69.0825,37.7078
20.356,-1.605225,-0.2468262,-0.09375,-6.934623,-101.0691,-75.50049,-247.1924,-248.23,0.0007324219,-25.25391,-5.492188,-7.867188,-113.523,-201.698,-51.28025,-0.1332917,-0.3934497,-0.7553193,-0.5030254,-78.74161,-78.22431,56.16354
20.386,-2.076172,-1.217529,1.344727,9.993819,39.18967,65.42969,-163.0859,-140.625,0.0007324219,-34.55078,-9.910156,7.417969,-82,-212,-42,-0.2105103,-0.3814697,-0.7594604,-0.4832153,-87.19653,-87.04267,81.26213
20.416,-1.176758,-1.105957,1.823486,21.23953,190.8882,119.2017,-48.88916,-55.17578,0.0007324219,-34.46875,-17.27734,27.39844,-55.75236,-212.7386,-42.375,-0.2090912,-0.3829041,-0.770805,-0.4604997,-88.25664,-88.18766,83.64644
20.446,0.5187988,-2.105469,2.036377,31.16787,310.8207,30.15137,184.2651,96.43555,0.0007324219,-9.359375,-31.32813,31.54688,-30,-213,-45,-0.1991577,-0.3919067,-0.7856445,-0.4354248,-88.37516,-88.33765,82.35346
20.476,0.3215332,-2.073975,1.722656,41.0956,369.1274,67.74902,282.6538,275.5127,0.0007324219,1.324219,-21.72656,30.48438,-30.125,-209,-40.5,-0.138517,-0.4102021,-0.7765427,-0.4496231,-81.08987,-80.92917,50.31235
20.506,1.446045,-0.8234863,0.9428711,51.80124,378.0124,-64.20898,349.6094,371.2158,0.0007324219,18.65625,-24.46094,21.35156,-31,-200,-30,-0.01593018,-0.4414673,-0.7512817,-0.4904175,-65.85562,-65.50123,21.8858
20.536,1.672119,-0.8796387,0.390625,63.9966,353.9302,-66.89453,343.2007,421.936,0.0007324219,26.14063,-14.30469,8.066406,-50.68353,-196.7222,-24.84375,0.09067345,-0.467114,-0.7019695,-0.5273535,-51.5626,-50.93723,14.76194
20.566,1.556396,-0.9621582,0.659668,63.11351,303.3921,5.615234,364.502,435.3638,0.0007324219,24.22266,-15.60547,8.738281,-93,-195,-21,0.2079468,-0.4933472,-0.6220703,-0.5714111,-34.67139,-33.3774,11.89981
20.596,1.136719,-1.73584,0.5212402,57.42064,199.5361,-9.033203,337.0361,382.9346,0.0007324219,21.40625,-22.40625,3.929688,-135.2375,-182.6563,-31.6875,0.3041037,-0.5057773,-0.5483298,-0.5930569,-21.12743,-19.02015,9.904205
20.626,-0.4711914,-0.439209,0.8962402,40.39776,11.89131,-141.2354,193.4204,262.5732,0.0007324219,6.214844,-21.16797,17.14063,-186,-160,-57,0.3904419,-0.5118408,-0.4681396,-0.6053467,-9.863021,-5.303049,8.363276
20.656,-0.9592285,0.3374023,0.798584,21.53829,-216.9563,-35.7666,19.04297,135.6812,0.0007324219,-23.39844,-3.25,7.386719,-207.3125,-137.7523,-79.75074,0.4133195,-0.5224848,-0.4436911,-0.6027565,-6.944676,-1.571697,6.767859
20.686,0.2470703,-0.7658691,0.7128906,3.915515,-421.099,117.4927,-110.4736,-84.83887,0.0007324219,1.929688,-3.085938,14.91016,-217,-112,-106,0.4225464,-0.5341187,-0.4334106,-0.590271,-4.635366,-0.261818,4.62803
20.716,-8,-1.473877,1.60376,-4.236109,-491.5456,103.5156,-434.4482,-356.5674,0.0007324219,-16.8125,-2.292969,-7.511719,-225.2898,-101.6429,-113.7458,0.4022179,-0.5246201,-0.478447,-0.5690273,-7.190169,-5.799502,4.279319
20.746,3.76123,-4.491943,2.34668,-6.375739,-448.1012,264.6484,-116.2109,-120.0562,0.0007324219,11.35547,-26.35156,29.09375,-230,-97,-117,0.3510742,-0.4992676,-0.5844727,-0.53479,-19.21843,-18.85906,3.981431
20.776,-0.7248535,-0.7443848,2.456299,-4.123059,-299.5217,-165.7715,-237.0605,-216.6138,0.0007324219,49.34375,-65.65625,13.35156,-224.5625,-107.3125,-101.4375,0.2900251,-0.5009613,-0.6261716,-0.5251312,-27.53195,-27.33859,3.815763
20.806,-1.090332,-3.330078,1.085938,0.2490758,-126.3823,-7.8125,-88.92822,-101.6235,0.0007324219,-66.41406,-17.90625,27.64844,-210,-133,-65,0.2081299,-0.5116577,-0.6508179,-0.5209961,-36.48985,-36.31579,4.753812
20.837,-1.86377,-1.624023,2.116211,5.1831,21.17961,-68.42041,-100.9521,-78.55225,0.0007324219,-23.28906,-11.67969,31.91406,-199.4123,-147.8386,-50.72396,0.1727748,-0.508033,-0.6684372,-0.5191071,-40.95441,-40.74457,6.006104
20.867,-3.1604,-1.250977,0.5136719,6.970442,89.99575,121.582,36.68213,-118.4692,0.0007324219,-63.08984,1.363281,17.74609,-189,-160,-43,0.156311,-0.4978638,-0.6775513,-0.5183716,-43.28841,-43.01698,7.361219
20.897,-2.806885,-1.246094,-0.953125,6.882661,98.75735,88.07373,69.15283,-57.9834,0.0007324219,-52.73047,-14.46484,-8.253906,-178.1698,-165.5347,-42.26164,0.156723,-0.4856763,-0.6771545,-0.527382,-43.396,-42.94745,9.435483
20.927,-1.451172,2.12207,-1.721436,1.397022,46.82044,-363.6475,-22.2168,-7.873535,0.0007324219,-36.50781,-4.410156,-16.39453,-167,-168,-42,0.1596069,-0.4689941,-0.6743774,-0.5476685,-43.20877,-42.30647,13.08581
20.957,-1.104492,3.719238,-0.8144531,-5.596419,-38.22674,-200.1343,-145.9351,-189.3921,0.0007324219,-15.63672,50.71094,-18.37109,-160.7812,-171.6208,-44.75,0.1203117,-0.4624434,-0.6751518,-0.5609985,-46.99339,-45.68169,17.60566
20.987,-0.940918,0.9226074,-0.5476074,-13.46663,-129.938,133.606,-165.4663,-327.7588,0.0007324219,-18.10156,44.33203,-11.96484,-157,-175,-51,0.03320313,-0.4594727,-0.6774902,-0.5734863,-55.11462,-53.33594,26.6767
21.017,-1.852539,0.6394043,-0.8054199,-16.87136,-178.3336,-21.78955,-238.7695,-340.8813,0.0007324219,-27.97266,8.195313,-8.835938,-144.1439,-184.6172,-55.12132,-0.04258377,-0.4384032,-0.7036301,-0.5517349,-64.74779,-63.35913,35.82547
21.047,-1.719727,-0.6989746,-0.3410645,-17.50176,-175.8071,20.08057,-246.1548,-305.3589,0.0007324219,-29.46484,-4.867188,-3.640625,-124,-200,-59,-0.1274414,-0.4005127,-0.7581177,-0.4987183,-78.09841,-77.61606,53.06981
21.077,-1.895996,-1.440918,1.521484,-12.32399,-102.596,85.20508,-219.4214,-214.0503,0.0007324219,-24.64063,-13.12891,-2.339844,-95.4725,-207.3395,-53.25,-0.186407,-0.3859594,-0.7802636,-0.4584513,-86.39806,-86.28533,75.57989
21.107,-1.661377,-0.4650879,1.58374,-1.236149,23.42747,100.0977,-83.55713,-93.13965,0.0007324219,-40.125,-20.71484,26.02734,-57,-212,-39,-0.2330322,-0.37854,-0.7932739,-0.4161987,-93.13079,-93.19965,104.8325
21.137,-0.05712891,-3.569824,1.644531,19.24832,205.3887,119.812,69.51904,56.7627,0.0007324219,-7.039063,-23.83203,31.62891,-34.46226,-209.625,-36.84783,-0.2152557,-0.3831367,-0.8033737,-0.4068069,-91.94839,-91.97641,101.4567
21.167,-0.5068359,-0.4086914,1.138428,40.0917,386.8128,195.3735,157.2876,205.1392,0.0007324219,38.22266,-29.33594,61.43359,-18,-202,-36,-0.1550293,-0.397644,-0.8096313,-0.4030762,-86.0136,-85.9913,56.55358
21.197,1.811523,-1.497559,1.386963,59.68098,536.805,-54.74854,385.6201,361.5723,0.0007324219,17.66797,-39.95313,23.99219,-21.5,-196.2614,-26.7,-0.06979804,-0.422763,-0.7848854,-0.4338799,-74.90372,-74.82724,20.83292
21.227,1.612305,-0.8269043,0.2451172,69.41157,583.1167,-125.6104,354.3701,429.3823,0.0007324219,27.66797,-12.74219,11.15234,-37,-190,-9,0.05651855,-0.4624023,-0.7271729,-0.5042725,-56.73539,-56.3684,14.17967
21.257,1.517334,-0.6096191,0.3149414,69.33912,498.0527,-78.61328,329.9561,458.252,0.0007324219,27.83594,-9.472656,5.402344,-68.63221,-189.2692,-12.9375,0.1666219,-0.4909519,-0.6591754,-0.5429904,-41.04207,-40.3716,10.60282
21.287,1.187256,-1.138916,0.171875,60.11386,287.4291,33.99658,348.999,429.4434,0.0007324219,23.40625,-12.09766,12.12109,-122,-189,-27,0.2796631,-0.5170898,-0.569397,-0.574707,-24.11282,-23.01417,8.031626
21.317,0.3317871,-1.578125,1.295166,44.31942,21.2998,-98.81592,275.1465,365.0513,0.0007324219,14.04688,-26.91797,7.660156,-162.5055,-174.4523,-45.70851,0.3588113,-0.5326048,-0.4933839,-0.5889213,-11.82577,-10.22878,6.062229
21.348,-1.700195,-0.5895996,0.3232422,23.8844,-250.4801,-54.50439,84.41162,207.0313,0.0007324219,-8.769531,-1.28125,15.70313,-203,-142,-74,0.4213867,-0.5423584,-0.4168091,-0.595459,4.319596,1.013809,4.199815
21.378,0.1882324,-0.2138672,1.043945,11.45687,-418.1316,-18.06641,-53.52783,-0.7324219,0.0007324219,-16.69922,-0.3867188,12.95313,-216.9901,-116.7385,-95.89416,0.4202042,-0.550458,-0.4195709,-0.5896935,3.174693,0.5273012,3.130772
21.408,0.6958008,-1.753418,0.6477051,4.329183,-464.3065,115.2954,-126.8921,-135.5591,0.0007324219,2.722656,-13.31641,7,-223,-90,-117,0.4119263,-0.5562134,-0.4389038,-0.572998,-2.574695,-1.976003,1.651905
21.438,-6.083984,3.112549,4.555664,1.47433,-402.7085,-161.0718,-344.2383,-173.584,0.0007324219,7.609375,-23.83594,-5.039063,-228.6142,-90,-115.5,0.3934527,-0.5475044,-0.4883068,-0.5477913,-7.718463,-7.671855,0.8571618
21.468,1.642578,-6.911377,3.444336,-2.053076,-290.785,458.313,-80.01709,-212.9517,0.0007324219,71.03906,6.648438,53.45703,-232,-90,-105,0.361084,-0.5255737,-0.5773315,-0.5100708,-17.6359,-17.63176,-0.4071453
21.498,0.545166,-0.1506348,2.079102,-3.381778,-171.1577,-266.6016,-202.9419,-140.4419,0.0007324219,65.5625,-54.03906,-17.65625,-228.8125,-100.9375,-87.49569,0.3019716,-0.5285797,-0.6112222,-0.5109253,-25.23716,-25.23652,0.2044273
21.528,-2.565918,-1.115479,1.369385,-0.03787378,-80.12761,-171.5088,-69.82422,-60.54688,0.0007324219,-38.20703,-42.90625,38.58984,-220,-125,-59,0.2124023,-0.5413208,-0.6282959,-0.5169067,-34.26399,-34.22303,2.16106
21.558,-1.941162,-0.3220215,1.937012,3.159504,-11.15591,-36.62109,-39.48975,-131.1646,0.0007324219,-16.17188,-31.3125,23.64453,-208.0655,-139.042,-48.15726,0.1835387,-0.534523,-0.6457648,-0.5187622,-38.06846,-37.96948,3.774524
21.588,-3.223877,-0.9782715,-0.5517578,4.951543,34.63591,34.729,29.60205,-111.2061,0.0007324219,-66.625,-25.26172,2.65625,-191,-151,-43,0.1708984,-0.5164185,-0.6587524,-0.5198364,-40.35867,-40.16389,5.678894
21.618,-2.555664,-0.1564941,-0.6330566,2.382554,47.97666,-54.87061,40.46631,-59.87549,0.0007324219,-42.41016,-15.44531,-15.59766,-183.3155,-158.4276,-43,0.1562323,-0.5062134,-0.6543617,-0.5361031,-41.40634,-40.92117,9.181816
21.648,-1.640381,2.563965,-0.970459,-2.174698,14.37021,-235.4126,-10.74219,-42.48047,0.0007324219,-34.27344,20.60938,-14.74219,-179,-163,-43,0.1450195,-0.4973755,-0.6386108,-0.5690918,-41.30124,-40.04219,14.37344
21.678,-0.7319336,2.765869,-1.230225,-5.764338,-44.95611,-18.98193,-89.78271,-196.4722,0.0007324219,-17.98438,46.60547,-11.46875,-172.2596,-170.4643,-46.75,0.1125101,-0.4833553,-0.6523628,-0.5673065,-45.60345,-44.20073,17.3251
21.708,-0.6906738,0.2431641,-0.626709,-8.985382,-92.78983,138.7329,-175.8423,-290.3442,0.0007324219,-8.246094,21.70703,-10.28516,-165,-179,-55,0.06195068,-0.4658203,-0.6866455,-0.5548096,-52.99491,-51.77966,21.03501
21.738,-1.44873,0.3764648,-0.5444336,-11.69706,-115.1776,-70.73975,-235.1074,-303.4668,0.0007324219,-19.49219,1.285156,-14.62891,-148.7034,-186.623,-54.5,-0.01146974,-0.4442481,-0.7118014,-0.5399041,-62.26383,-61.18344,29.2113
21.768,-1.60498,-0.07885742,-0.3942871,-11.17688,-94.84317,-85.20508,-244.9951,-279.6631,0.0007324219,-27.1875,0.359375,-9.074219,-124,-194,-51,-0.1114502,-0.4182739,-0.7377319,-0.5181885,-74.3946,-73.63905,47.7943
21.798,-1.665283,-0.2216797,0.2856445,-7.981945,-45.70053,31.49414,-240.7227,-210.9375,0.0007324219,-23.05469,1.441406,-3.648438,-97.30745,-202.608,-47.92614,-0.1779548,-0.4089424,-0.7547854,-0.4852316,-82.66268,-82.33737,66.04799
21.828,-1.814697,-1.566895,1.976807,7.378212,65.94594,166.3208,-135.2539,-127.9297,0.0007324219,-26.39844,-12.92578,15.83203,-66,-212,-44,-0.2325439,-0.4048462,-0.7671509,-0.4400024,-90.03013,-90.03115,90.11883
21.859,-0.6535645,-1.80249,1.994629,26.9381,228.1913,145.4468,18.00537,-11.53564,0.0007324219,-22.68359,-15.5,32.10156,-41.89238,-210.9231,-41.21577,-0.2238197,-0.4067759,-0.7823966,-0.4159717,-90.67658,-90.69007,93.43379
21.889,-0.1779785,-1.000977,1.788086,49.55653,412.6247,143.7378,179.7485,151.5503,0.0007324219,20.43359,-32.55078,49.11719,-22,-205,-39,-0.1808472,-0.4135742,-0.7971802,-0.401062,-87.51269,-87.49319,70.77795
21.919,1.187744,-1.62085,1.763184,62.28742,528.5232,-20.50781,357.3608,303.1006,0.0007324219,12.97656,-37.03125,31.00781,-23.375,-200.0707,-31.12391,-0.1068914,-0.4312386,-0.7788361,-0.4294088,-78.09719,-78.01283,29.68436
21.949,1.710205,-0.6687012,0.3640137,69.28979,542.5021,-161.499,348.877,400.8179,0.0007324219,24.98828,-16.15234,14.63281,-33,-194,-18,0.01312256,-0.4624634,-0.7327271,-0.4992065,-61.2563,-60.8754,17.77426
21.979,1.380371,-0.4560547,0.1181641,71.05883,434.7702,-29.05273,325.4395,437.1948,0.0007324219,28.76563,-8.183594,2.917969,-60.78889,-194.375,-19.1875,0.123398,-0.4871366,-0.675044,-0.5373117,-46.19387,-45.53277,12.48773
22.009,1.227295,-1.278564,0.1616211,69.3753,270.186,101.2573,361.9995,440.7959,0.0007324219,20.03516,-11.39844,10.52344,-112,-197,-26,0.243042,-0.5119629,-0.5960693,-0.5689087,-29.29106,-28.29404,8.968548
22.039,0.5651855,-1.467529,0.8959961,63.16244,86.72591,-71.77734,309.082,345.1538,0.0007324219,15.625,-33.64844,2.453125,-151.5,-185,-40.34707,0.3321316,-0.5194998,-0.526188,-0.586504,-16.68516,-15.04843,7.547716
22.069,-1.015137,-0.395752,0.666748,48.89008,-82.90697,-49.80469,145.0195,222.6563,0.0007324219,2.398438,-8.289063,15.81641,-191,-158,-65,0.4058838,-0.522644,-0.4552612,-0.5957642,-7.153512,-3.219343,6.401545
22.099,-0.07006836,-0.4296875,1.213379,29.55189,-258.4844,17.45605,10.25391,54.38232,0.0007324219,-20.88281,5.28125,18.20313,-212.0692,-130.9034,-85.9878,0.4165245,-0.5275922,-0.4555817,-0.5908813,-6.003303,-2.508958,5.460826
22.129,0.1357422,-0.6809082,-0.2302246,10.76692,-414.4782,14.28223,-158.8135,-89.4165,0.0007324219,4.722656,-16.21484,6.023438,-224,-98,-108,0.4204712,-0.5322876,-0.4578247,-0.5747681,-4.584595,-2.617148,3.769409
22.159,1.096191,0.5288086,-0.5678711,0.2434806,-497.3179,139.8315,3.723145,-260.7422,0.0007324219,-114.8086,21.37891,18.86719,-225.4714,-96.51613,-107.375,0.4002876,-0.5250893,-0.5000222,-0.5522898,-8.422049,-7.902166,2.950452
22.189,6.780762,-6.69165,0.847168,-2.933478,-471.6232,41.68701,-107.9102,-53.6499,0.0007324219,4.707031,-48.09375,21.69141,-226,-96,-103,0.3529663,-0.5073242,-0.590332,-0.5192261,-19.34887,-19.27253,1.854503
22.219,-1.557373,-1.353027,1.647461,-0.5229412,-338.1377,-18.85986,-235.5957,-219.5435,0.0007324219,11.87109,-22.78516,39.14063,-222.375,-104.625,-89.70785,0.2926555,-0.5115242,-0.6223836,-0.5195313,-26.91095,-26.8297,2.433401
22.249,-1.65918,-0.1882324,1.851563,4.34726,-155.3045,-71.77734,-90.94238,-81.604,0.0007324219,-52.10938,-62.44531,6.359375,-214,-124,-65,0.210144,-0.5257568,-0.6382446,-0.5216675,-35.24154,-35.11947,3.836158
22.279,-3.135498,0.1772461,1.481689,6.578052,-5.926174,36.68213,-43.51807,-112.9761,0.0007324219,-19.55859,-29.16797,29.82031,-204.0911,-138.3739,-54.37614,0.1906522,-0.5183449,-0.6571982,-0.519722,-38.38494,-38.23547,4.677603
22.309,-3.038574,-1.202148,-0.5957031,6.914886,63.58268,68.72559,40.58838,-94.7876,0.0007324219,-49.91016,-30.01172,6.011719,-191,-153,-48,0.1826782,-0.4983521,-0.6731567,-0.5149536,-40.6093,-40.41223,5.758129
22.339,-2.412598,-0.2663574,-0.7919922,6.259662,67.15236,-77.88086,42.3584,-32.10449,0.0007324219,-43.53906,-18.21094,-14.62109,-182.2914,-160.6299,-43.54216,0.1682012,-0.4927156,-0.6652831,-0.5317751,-41.36652,-40.89969,9.000584
22.37,-1.279541,2.450684,-1.06665,2.726564,20.95275,-309.082,-44.31152,-52.06299,0.0007324219,-28.88672,22.05859,-18.66406,-175,-165,-41,0.15271,-0.4901123,-0.6398926,-0.5718994,-40.88901,-39.50434,14.82229
22.4,-0.8532715,3.096436,-0.9973145,-2.900482,-45.95459,-63.5376,-108.2153,-209.2285,0.0007324219,-15.49219,48.6875,-14.23828,-170.1956,-171.3476,-46.20753,0.1116647,-0.4802042,-0.6489455,-0.5717621,-45.55043,-43.97958,18.1885
22.43,-0.6152344,0.1706543,-0.5668945,-10.47234,-111.6417,129.6997,-169.4336,-297.9736,0.0007324219,-9.789063,27.71094,-9.355469,-167,-178,-59,0.04589844,-0.4649658,-0.675293,-0.5708008,-53.65001,-51.98707,24.60665
22.46,-1.578857,0.2705078,-0.6872559,-12.9659,-146.6456,-85.9375,-222.3511,-321.2891,0.0007324219,-18.86719,-3.902344,-9.828125,-153.2931,-187.3824,-58.25,-0.03095675,-0.441895,-0.699517,-0.5589641,-63.15342,-61.63557,34.50686
22.49,-1.554688,-0.003662109,-0.3786621,-13.26877,-144.3783,-67.93213,-215.0269,-298.7061,0.0007324219,-27.40625,-0.640625,-9.707031,-130,-199,-53,-0.1259766,-0.4099731,-0.7286987,-0.5339966,-75.27236,-74.30472,53.36188
22.52,-1.807861,-0.1450195,0.5966797,-2.286869,-55.872,54.62646,-207.9468,-233.3374,0.0007324219,-23.00391,3.34375,-0.6992188,-102.5196,-206.3824,-53.125,-0.1861177,-0.3936588,-0.7509646,-0.5003064,-83.4584,-83.07648,70.78267
22.55,-2.147461,-0.9064941,1.591064,15.23352,109.451,144.5923,-89.53857,-152.5879,0.0007324219,-34.70703,-14.85938,27.22266,-68,-212,-54,-0.2316895,-0.3831787,-0.7705078,-0.4537354,-90.5336,-90.55582,91.9059
22.58,-0.3190918,-1.769043,2.128662,36.21194,313.3348,126.77,35.5835,-33.38623,0.0007324219,-18.24219,-16.74609,30.97656,-41.97016,-211.75,-50.3125,-0.2224655,-0.3765813,-0.7870437,-0.4384764,-91.13891,-91.17275,94.76466
